-43.33905450948555,420.7193645025219,-0.04384494176177314,-1.3578469767871522
-41.98120753269836,420.7632094442837,0.05615505823822686,-1.3178469767871521
-40.663360555911254,420.70705438604546,0.15615505823822687,-1.277846976787152
-39.38551357912411,420.5508993278072,0.06821653408104517,-1.3062510054522858
-38.079262573671826,420.4826827937262,-0.019721990076136536,-1.3346550341174195
-36.74460753955441,420.5024047838024,-0.10766051423331824,-1.3630590627825532
-35.381548476771854,420.6100652980357,-0.19559903839049994,-1.3914630914476869
-33.990085385324164,420.80566433642616,-0.28353756254768164,-1.4198671201128206
-32.57021826521134,421.0892018989739,-0.18353756254768164,-1.3798671201128205
-31.190351145098475,421.2727394615216,-0.08353756254768163,-1.3398671201128205
-29.85048402498569,421.3562770240693,0.016462437452318374,-1.2998671201128205
-28.550616904872868,421.33981458661697,0.11646243745231838,-1.2598671201128204
-27.29074978476001,421.2233521491646,0.21646243745231838,-1.2198671201128204
-26.07088266464723,421.00688971171235,0.3164624374523184,-1.1798671201128204
-24.89101554453441,420.69042727426006,0.41646243745231837,-1.1398671201128203
-23.751148424421558,420.27396483680775,0.32852391329513664,-1.168271148777954
-22.58287727564357,419.9454409235126,0.2405853891379549,-1.1966751774430877
-21.386202098200442,419.7048555343746,0.15264686498077318,-1.2250792061082214
-20.16112289209218,419.55220866939385,0.06470834082359145,-1.253483234773355
-18.907639657318782,419.48750032857026,-0.023230183333590254,-1.2818872634384888
-17.625752393880248,419.51073051190383,-0.11116870749077196,-1.3102912921036225
-16.315461101776577,419.62189921939455,-0.01116870749077195,-1.2702912921036225
-15.045169809672984,419.63306792688536,0.08883129250922805,-1.2302912921036224
-13.814878517569355,419.54423663437615,0.18883129250922806,-1.1902912921036224
-12.624587225465689,419.3554053418669,0.28883129250922807,-1.1502912921036224
-11.4742959333621,419.06657404935765,0.3888312925092281,-1.1102912921036223
-10.364004641258475,418.6777427568484,0.30089276835204637,-1.138695320768756
-9.225309320489714,418.37684998849636,0.21295424419486464,-1.1670993494338897
-8.058209971055817,418.1638957443015,0.1250157200376829,-1.1955033780990234
-6.862706592956783,418.0388800242638,0.03707719588050121,-1.223907406764157
-5.638799186192614,418.00180282838323,-0.050861328276680495,-1.2523114354292908
-4.386487750763308,418.05266415665994,0.04913867172331951,-1.2123114354292908
-3.174176315333966,418.00352548493663,0.14913867172331952,-1.1723114354292907
-2.0018648799047014,417.8543868132133,0.24913867172331952,-1.1323114354292907
-0.8695534444754003,417.60524814148994,0.3491386717233195,-1.0923114354292907
0.22275799095393722,417.25610946976667,0.44913867172331956,-1.0523114354292906
1.2750694263831974,416.8069707980434,0.5491386717233195,-1.0123114354292906
2.287380861812494,416.25783212632007,0.6491386717233195,-0.9723114354292905
3.259692297241827,415.60869345459673,0.7491386717233195,-0.9323114354292905
4.192003732671083,414.8595547828734,0.8491386717233195,-0.8923114354292905
5.084315168100375,414.0104161111501,0.9491386717233194,-0.8523114354292904
5.936626603529703,413.0612774394268,1.0491386717233195,-0.8123114354292904
6.748938038958954,412.0121387677035,1.1491386717233196,-0.7723114354292904
7.521249474388242,410.86300009598017,1.2491386717233197,-0.7323114354292903
8.253560909817509,409.6138614242568,1.3491386717233198,-0.6923114354292903
8.945872345246812,408.26472275253354,1.44913867172332,-0.6523114354292903
9.598183780676095,406.81558408081025,1.54913867172332,-0.6123114354292902
10.210495216105357,405.26644540908694,1.64913867172332,-0.5723114354292902
10.782806651534656,403.6173067373636,1.7491386717233202,-0.5323114354292902
11.315118086963935,401.86816806564025,1.8491386717233202,-0.4923114354292901
11.80742952239325,400.019029393917,1.9491386717233203,-0.4523114354292901
12.259740957822544,398.0698907221937,2.04913867172332,-0.41231143542929005
12.672052393251818,396.0207520504704,2.1491386717233203,-0.37231143542929
13.044363828681128,393.87161337874704,2.2491386717233204,-0.33231143542929
13.376675264110418,391.6224747070237,2.3491386717233205,-0.29231143542928995
13.668986699539687,389.2733360353004,2.4491386717233206,-0.2523114354292899
13.921298134968993,386.8241973635771,2.5491386717233206,-0.2123114354292899
14.133609570398278,384.2750586918538,2.6491386717233207,-0.1723114354292899
14.305921005827543,381.6259200201305,2.749138671723321,-0.1323114354292899
14.438232441256844,378.8767813484071,2.849138671723321,-0.09231143542928988
14.530543876686124,376.02764267668385,2.949138671723321,-0.05231143542928987
14.582855312115441,373.07850400496056,3.049138671723321,-0.012311435429289863
14.595166747544738,370.02936533323725,3.149138671723321,0.027688564570710145
14.567478182974014,366.8802266615139,3.2491386717233213,-0.012311435429289863
14.57978961840331,363.63108798979056,3.3491386717233214,0.027688564570710145
14.552101053832587,360.2819493180673,3.4491386717233214,-0.012311435429289863
14.564412489261883,356.832810646344,3.5491386717233215,0.027688564570710145
14.53672392469116,353.2836719746207,3.6491386717233216,-0.012311435429289863
14.549035360120456,349.63453330289735,3.7491386717233217,0.027688564570710145
14.521346795549732,345.885394631174,3.849138671723322,-0.012311435429289863
14.533658230979029,342.0362559594507,3.949138671723322,0.027688564570710145
14.505969666408305,338.08711728772744,4.0491386717233215,-0.012311435429289863
14.518281101837601,334.0379786160041,4.149138671723321,0.027688564570710145
14.490592537266878,329.8888399442808,4.249138671723321,-0.012311435429289863
14.502903972696174,325.63970127255743,4.3491386717233205,0.027688564570710145
14.47521540812545,321.29056260083416,4.44913867172332,-0.012311435429289863
14.487526843554747,316.8414239291109,4.54913867172332,0.027688564570710145
14.459838278984023,312.29228525738756,4.649138671723319,-0.012311435429289863
14.47214971441332,307.6431465856642,4.749138671723319,0.027688564570710145
14.444461149842596,302.89400791394087,4.849138671723319,-0.012311435429289863
14.456772585271892,298.0448692422176,4.949138671723318,0.027688564570710145
14.429084020701168,293.0957305704943,5.049138671723318,-0.012311435429289863
14.441395456130465,288.046591898771,5.149138671723318,0.027688564570710145
14.413706891559741,282.89745322704766,5.249138671723317,-0.012311435429289863
14.426018326989038,277.6483145553243,5.349138671723317,0.027688564570710145
14.398329762418314,272.29917588360104,5.449138671723317,-0.012311435429289863
14.41064119784761,266.85003721187775,5.549138671723316,0.027688564570710145
14.382952633276886,261.30089854015444,5.649138671723316,-0.012311435429289863
14.395264068706183,255.6517598684311,5.7491386717233155,0.027688564570710145
14.36757550413546,249.90262119670774,5.849138671723315,-0.012311435429289863
14.379886939564756,244.05348252498447,5.949138671723315,0.027688564570710145
14.352198374994032,238.10434385326118,6.049138671723314,-0.012311435429289863
14.364509810423328,232.05520518153787,6.149138671723314,0.027688564570710145
14.336821245852605,225.90606650981454,6.249138671723314,-0.012311435429289863
14.349132681281901,219.65692783809118,6.349138671723313,0.027688564570710145
14.321444116711177,213.3077891663679,6.449138671723313,-0.012311435429289863
14.333755552140474,206.85865049464462,6.549138671723313,0.027688564570710145
14.30606698756975,200.3095118229213,6.649138671723312,-0.012311435429289863
14.318378422999047,193.66037315119797,6.749138671723312,0.027688564570710145
14.290689858428323,186.91123447947462,6.849138671723312,-0.012311435429289863
14.30300129385762,180.06209580775135,6.949138671723311,0.027688564570710145
14.275312729286895,173.11295713602806,7.049138671723311,-0.012311435429289863
14.287624164716192,166.06381846430475,7.1491386717233105,0.027688564570710145
14.259935600145468,158.9146797925814,7.24913867172331,-0.012311435429289863
14.272247035574765,151.66554112085805,7.34913867172331,0.027688564570710145
14.24455847100404,144.31640244913478,7.4491386717233095,-0.012311435429289863
14.256869906433337,136.8672637774115,7.549138671723309,0.027688564570710145
14.229181341862613,129.31812510568818,7.649138671723309,-0.012311435429289863
14.24149277729191,121.66898643396485,7.749138671723308,0.027688564570710145
14.213804212721186,113.91984776224149,7.849138671723308,-0.012311435429289863
14.226115648150483,106.07070909051822,7.949138671723308,0.027688564570710145
14.198427083579759,98.12157041879493,7.949138671723308,0.027688564570710145
14.170738519009035,90.17243174707164,7.949138671723308,0.027688564570710145
14.143049954438311,82.22329307534835,7.949138671723308,0.027688564570710145
14.115361389867587,74.27415440362506,7.949138671723308,0.027688564570710145
14.087672825296863,66.32501573190177,7.949138671723308,0.027688564570710145
767.2665292395791,431.9,0.2,0.0
767.2665292395791,431.69999999999993,0.30000000000000004,0.04000000000000001
767.2265292395791,431.4,0.4,0.0
767.2265292395791,431.0,0.5,0.04000000000000001
767.1865292395792,430.5,0.6,0.0
767.1865292395792,429.9,0.7,0.04000000000000001
767.1465292395792,429.19999999999993,0.7999999999999999,0.0
767.1465292395792,428.4,0.7077476608123361,0.0951274711633998
767.0514017684158,427.6922523391877,0.6175363575533054,0.11693087003838933
766.9344708983774,427.0747159816344,0.5295978333961237,0.14533489870352304
766.7891359996739,426.5451181482383,0.44416106248276616,0.1802562173867055
766.6088797822872,426.10095708575557,0.36145197095424597,0.22160354600186552
766.3872762362853,425.7395051148013,0.2816931616944126,0.26927777535968106
766.1179984609256,425.4578119531069,0.2051036431226272,0.32317208791685925
765.7948263730087,425.2527083099843,0.1318985623657395,0.3831720879168593
765.4116542850919,425.1208097476185,0.06228894313445432,0.4491559407635003
764.9624983443284,425.05852080448403,-0.003518571376554064,0.5209945214576496
764.4415038228708,425.06203937586054,-0.06532197025154354,0.5985515719161443
763.8429522509547,425.127361346112,-0.12712536912653302,0.6761086223746389
763.1668436285801,425.2544867152386,-0.1889287680015225,0.7536656728331335
762.413177955747,425.4434154832402,-0.250732166876512,0.831222723291628
761.5819552324554,425.69414765011675,-0.3125355657515015,0.9087797737501226
760.6731754587053,426.0066832158683,-0.37433896462649097,0.9863368242086172
759.6868386344967,426.3810221804948,-0.4361423635014805,1.0638938746671118
758.6229447598296,426.81716454399634,-0.49794576237647004,1.1414509251256064
757.481493834704,427.31511030637284,-0.5597491612514596,1.219007975584101
756.2624858591199,427.87485946762433,-0.6215525601264491,1.2965650260425956
754.9659208330773,428.4964120277508,-0.6833559590014386,1.3741220765010902
753.5917987565763,429.17976798675227,-0.7451593578764282,1.4516791269595848
752.1401196296167,429.9249273446287,-0.8069627567514177,1.5292361774180794
750.6108834521987,430.73189010138015,-0.8687661556264072,1.606793227876574
749.0040902243221,431.60065625700656,-0.9305695545013968,1.6843502783350686
747.3197399459871,432.53122581150797,-0.8305695545013968,1.6443502783350685
745.675389667652,433.36179536600935,-0.7305695545013968,1.6043502783350685
744.0710393893169,434.0923649205107,-0.6305695545013968,1.5643502783350685
742.5066891109818,434.72293447501215,-0.5305695545013969,1.5243502783350684
740.9823388326467,435.2535040295136,-0.4305695545013969,1.4843502783350684
739.4979885543116,435.684073584015,-0.3305695545013969,1.4443502783350683
738.0536382759766,436.01464313851636,-0.2305695545013969,1.4043502783350683
736.6492879976415,436.2452126930177,-0.1305695545013969,1.3643502783350683
735.2849377193064,436.37578224751917,-0.030569554501396895,1.3243502783350682
733.9605874409714,436.4063518020206,0.06943044549860311,1.2843502783350682
732.6762371626363,436.336921356522,0.16943044549860312,1.2443502783350682
731.4318868843012,436.1674909110234,0.2694304454986031,1.2043502783350681
730.2275366059662,435.89806046552474,0.36943044549860315,1.164350278335068
729.0631863276311,435.5286300200262,0.3076270466236136,1.2419073287935627
727.8212789988376,435.2210029734026,0.2458236477486241,1.3194643792520573
726.5018146195855,434.97517932565404,0.18402024887363463,1.3970214297105519
725.104793189875,434.79115907678045,0.12221684999864516,1.4745784801690465
723.6302147097059,434.66894222678184,0.060413451123655676,1.552135530627541
722.0780791790784,434.6085287756582,-0.00539406338735271,1.6239741113216903
720.4541050677567,434.6139228390456,-0.07500368261863788,1.6899579641683313
718.7641471035884,434.68892652166426,-0.14820876337552555,1.7499579641683314
717.0141891394201,434.83713528503984,-0.22479828194731094,1.8038522767255096
715.2103368626946,435.06193356698714,-0.12479828194731094,1.7638522767255096
713.4464845859691,435.1867318489344,-0.02479828194731093,1.7238522767255096
711.7226323092435,435.21153013088167,0.07520171805268908,1.6838522767255095
710.038780032518,435.136328412829,0.17520171805268908,1.6438522767255095
708.3949277557925,434.96112669477634,0.2752017180526891,1.6038522767255095
706.791075479067,434.68592497672364,0.3752017180526891,1.5638522767255094
705.2272232023415,434.3107232586709,0.47520171805268907,1.5238522767255094
703.703370925616,433.8355215406182,0.575201718052689,1.4838522767255093
702.2195186488905,433.2603198225655,0.675201718052689,1.4438522767255093
700.775666372165,432.58511810451284,0.5986121994809036,1.4977465892826873
699.2779197828822,431.9865059050319,0.5188533902210702,1.545420818640503
697.7324989642418,431.46765251481077,0.43614429869255,1.586768147255663
696.1457308169861,431.03150821611825,0.3507075277791925,1.6216894659388454
694.5240413510473,430.6808006883391,0.45070752777919254,1.5816894659388454
692.9423518851086,430.23009316055993,0.5507075277791925,1.5416894659388454
691.4006624191697,429.67938563278074,0.6507075277791925,1.5016894659388453
689.8989729532309,429.0286781050015,0.7507075277791925,1.4616894659388453
688.437283487292,428.2779705772223,0.8507075277791925,1.4216894659388453
687.0155940213531,427.4272630494431,0.9507075277791924,1.3816894659388452
685.6339045554143,426.47655552166395,1.0507075277791924,1.3416894659388452
